Datetime,Water Level (m)
2024-07-30 18:00:00,0.22424722
2024-07-30 19:00:00,0.2512529
2024-07-30 20:00:00,0.2679055
2024-07-30 21:00:00,0.26948175
2024-07-30 22:00:00,0.25773263
2024-07-30 23:00:00,0.23944186
2024-07-31 00:00:00,0.21689439
2024-07-31 01:00:00,0.19372645
2024-07-31 02:00:00,0.17833932
2024-07-31 03:00:00,0.18648912
2024-07-31 04:00:00,0.21336354
2024-07-31 05:00:00,0.25361788
2024-07-31 06:00:00,0.299887
2024-07-31 07:00:00,0.34641734
2024-07-31 08:00:00,0.38435397
2024-07-31 09:00:00,0.4071001
2024-07-31 10:00:00,0.41666475
2024-07-31 11:00:00,0.41301146
2024-07-31 12:00:00,0.39873675
2024-07-31 13:00:00,0.37929782
2024-07-31 14:00:00,0.35784733
2024-07-31 15:00:00,0.34168229
2024-07-31 16:00:00,0.3443637
2024-07-31 17:00:00,0.36288705
2024-07-31 18:00:00,0.38535044
2024-07-31 19:00:00,0.4107582
2024-07-31 20:00:00,0.43326998
2024-07-31 21:00:00,0.4464318
2024-07-31 22:00:00,0.4446845
2024-07-31 23:00:00,0.42962772
2024-08-01 00:00:00,0.40844002
2024-08-01 01:00:00,0.3830942
2024-08-01 02:00:00,0.35576454
2024-08-01 03:00:00,0.33395207
2024-08-01 04:00:00,0.3330204
2024-08-01 05:00:00,0.35866445
2024-08-01 06:00:00,0.40184245
2024-08-01 07:00:00,0.44862136
2024-08-01 08:00:00,0.49706995
2024-08-01 09:00:00,0.5391851
2024-08-01 10:00:00,0.5648474
2024-08-01 11:00:00,0.5732929
2024-08-01 12:00:00,0.5696921
2024-08-01 13:00:00,0.5562589
2024-08-01 14:00:00,0.5363602
2024-08-01 15:00:00,0.51338124
2024-08-01 16:00:00,0.4943583
2024-08-01 17:00:00,0.49541402
2024-08-01 18:00:00,0.5232338
2024-08-01 19:00:00,0.56406116
2024-08-01 20:00:00,0.6057156
2024-08-01 21:00:00,0.64248174
2024-08-01 22:00:00,0.6678954
2024-08-01 23:00:00,0.67804223
2024-08-02 00:00:00,0.67613953
2024-08-02 01:00:00,0.6682255
2024-08-02 02:00:00,0.65428066
2024-08-02 03:00:00,0.6379886
2024-08-02 04:00:00,0.62712073
2024-08-02 05:00:00,0.63927317
2024-08-02 06:00:00,0.68602526
2024-08-02 07:00:00,0.74878824
2024-08-02 08:00:00,0.80968416
2024-08-02 09:00:00,0.8704789
2024-08-02 10:00:00,0.9247654
2024-08-02 11:00:00,0.9574644
2024-08-02 12:00:00,0.9699664
2024-08-02 13:00:00,0.96993625
2024-08-02 14:00:00,0.96268123
2024-08-02 15:00:00,0.94998544
2024-08-02 16:00:00,0.932706
2024-08-02 17:00:00,0.91695035
2024-08-02 18:00:00,0.9172396
2024-08-02 19:00:00,0.9492701
2024-08-02 20:00:00,1.0014699
2024-08-02 21:00:00,1.0491244
2024-08-02 22:00:00,1.0901586
2024-08-02 23:00:00,1.1103075
2024-08-03 00:00:00,1.1131107
2024-08-03 01:00:00,1.108887
2024-08-03 02:00:00,1.0981529
2024-08-03 03:00:00,1.0821829
2024-08-03 04:00:00,1.0634109
2024-08-03 05:00:00,1.0493765
2024-08-03 06:00:00,1.0580311
2024-08-03 07:00:00,1.1047229
2024-08-03 08:00:00,1.1616714
2024-08-03 09:00:00,1.21747
2024-08-03 10:00:00,1.2724345
2024-08-03 11:00:00,1.3153578
2024-08-03 12:00:00,1.3311815
2024-08-03 13:00:00,1.3335851
2024-08-03 14:00:00,1.3272654
2024-08-03 15:00:00,1.3101158
2024-08-03 16:00:00,1.2919536
2024-08-03 17:00:00,1.2710308
2024-08-03 18:00:00,1.2535745
2024-08-03 19:00:00,1.2552745
2024-08-03 20:00:00,1.2897978
2024-08-03 21:00:00,1.3351414
2024-08-03 22:00:00,1.376134
2024-08-03 23:00:00,1.4005682
2024-08-04 00:00:00,1.4064156
2024-08-04 01:00:00,1.404524
2024-08-04 02:00:00,1.3925732
2024-08-04 03:00:00,1.3779513
2024-08-04 04:00:00,1.3590435
2024-08-04 05:00:00,1.3360715
2024-08-04 06:00:00,1.3204308
2024-08-04 07:00:00,1.3276194
2024-08-04 08:00:00,1.3706964
2024-08-04 09:00:00,1.42461
2024-08-04 10:00:00,1.4788345
2024-08-04 11:00:00,1.5275264
2024-08-04 12:00:00,1.5472759
2024-08-04 13:00:00,1.5500712
2024-08-04 14:00:00,1.5454147
2024-08-04 15:00:00,1.52934
2024-08-04 16:00:00,1.5064737
2024-08-04 17:00:00,1.4851985
2024-08-04 18:00:00,1.4603754
2024-08-04 19:00:00,1.4424319
2024-08-04 20:00:00,1.4462957
2024-08-04 21:00:00,1.4794186
2024-08-04 22:00:00,1.5185643
2024-08-04 23:00:00,1.558793
2024-08-05 00:00:00,1.5916231
2024-08-05 01:00:00,1.6056099
2024-08-05 02:00:00,1.6086708
2024-08-05 03:00:00,1.6013488
2024-08-05 04:00:00,1.5921729
2024-08-05 05:00:00,1.5778509
2024-08-05 06:00:00,1.5627565
2024-08-05 07:00:00,1.5568545
2024-08-05 08:00:00,1.5762343
2024-08-05 09:00:00,1.6271386
2024-08-05 10:00:00,1.6845292
2024-08-05 11:00:00,1.7386292
2024-08-05 12:00:00,1.7743479
2024-08-05 13:00:00,1.7834116
2024-08-05 14:00:00,1.7860541
2024-08-05 15:00:00,1.7781748
2024-08-05 16:00:00,1.7614472
2024-08-05 17:00:00,1.741692
2024-08-05 18:00:00,1.7224891
