Datetime,Water Level (m)
2024-07-30 18:00:00,0.27911884
2024-07-30 19:00:00,0.27642167
2024-07-30 20:00:00,0.2646817
2024-07-30 21:00:00,0.24823256
2024-07-30 22:00:00,0.22929098
2024-07-30 23:00:00,0.20959237
2024-07-31 00:00:00,0.19447374
2024-07-31 01:00:00,0.20692085
2024-07-31 02:00:00,0.24523948
2024-07-31 03:00:00,0.29033074
2024-07-31 04:00:00,0.33789703
2024-07-31 05:00:00,0.3829067
2024-07-31 06:00:00,0.42144114
2024-07-31 07:00:00,0.44542462
2024-07-31 08:00:00,0.45047703
2024-07-31 09:00:00,0.4459108
2024-07-31 10:00:00,0.43563473
2024-07-31 11:00:00,0.42343634
2024-07-31 12:00:00,0.41240045
2024-07-31 13:00:00,0.40516156
2024-07-31 14:00:00,0.41754523
2024-07-31 15:00:00,0.45276847
2024-07-31 16:00:00,0.49045357
2024-07-31 17:00:00,0.52477527
2024-07-31 18:00:00,0.5517298
2024-07-31 19:00:00,0.56551427
2024-07-31 20:00:00,0.56136954
2024-07-31 21:00:00,0.5466937
2024-07-31 22:00:00,0.5272602
2024-07-31 23:00:00,0.50518143
2024-08-01 00:00:00,0.48263827
2024-08-01 01:00:00,0.464
2024-08-01 02:00:00,0.46632335
2024-08-01 03:00:00,0.50267774
2024-08-01 04:00:00,0.54894775
2024-08-01 05:00:00,0.6008666
2024-08-01 06:00:00,0.6474096
2024-08-01 07:00:00,0.6905979
2024-08-01 08:00:00,0.71700376
2024-08-01 09:00:00,0.72358936
2024-08-01 10:00:00,0.72004324
2024-08-01 11:00:00,0.7110158
2024-08-01 12:00:00,0.69941324
2024-08-01 13:00:00,0.68782
2024-08-01 14:00:00,0.6781752
2024-08-01 15:00:00,0.6803847
2024-08-01 16:00:00,0.717192
2024-08-01 17:00:00,0.76013
2024-08-01 18:00:00,0.8030344
2024-08-01 19:00:00,0.8405353
2024-08-01 20:00:00,0.85988146
2024-08-01 21:00:00,0.85850453
2024-08-01 22:00:00,0.84620154
2024-08-01 23:00:00,0.8288789
2024-08-02 00:00:00,0.8089339
2024-08-02 01:00:00,0.7884544
2024-08-02 02:00:00,0.7715882
2024-08-02 03:00:00,0.77925324
2024-08-02 04:00:00,0.82300884
2024-08-02 05:00:00,0.879679
2024-08-02 06:00:00,0.9349972
2024-08-02 07:00:00,0.98698956
2024-08-02 08:00:00,1.0290513
2024-08-02 09:00:00,1.0493082
2024-08-02 10:00:00,1.051052
2024-08-02 11:00:00,1.0421289
2024-08-02 12:00:00,1.0286275
2024-08-02 13:00:00,1.0131184
2024-08-02 14:00:00,0.9971411
2024-08-02 15:00:00,0.98183227
2024-08-02 16:00:00,0.977924
2024-08-02 17:00:00,1.0115606
2024-08-02 18:00:00,1.0580909
2024-08-02 19:00:00,1.1004934
2024-08-02 20:00:00,1.1368644
2024-08-02 21:00:00,1.1528102
2024-08-02 22:00:00,1.1458381
2024-08-02 23:00:00,1.1332686
2024-08-03 00:00:00,1.1153653
2024-08-03 01:00:00,1.0943542
2024-08-03 02:00:00,1.0730921
2024-08-03 03:00:00,1.0525403
2024-08-03 04:00:00,1.0506889
2024-08-03 05:00:00,1.0899394
2024-08-03 06:00:00,1.1471002
2024-08-03 07:00:00,1.1998774
2024-08-03 08:00:00,1.2525235
2024-08-03 09:00:00,1.2910802
2024-08-03 10:00:00,1.3002768
2024-08-03 11:00:00,1.2979136
2024-08-03 12:00:00,1.2892046
2024-08-03 13:00:00,1.2760452
2024-08-03 14:00:00,1.2612058
2024-08-03 15:00:00,1.2437127
2024-08-03 16:00:00,1.2272102
2024-08-03 17:00:00,1.2271447
2024-08-03 18:00:00,1.2638941
2024-08-03 19:00:00,1.3085685
2024-08-03 20:00:00,1.3471557
2024-08-03 21:00:00,1.3698237
2024-08-03 22:00:00,1.3678377
2024-08-03 23:00:00,1.3545754
2024-08-04 00:00:00,1.3348932
2024-08-04 01:00:00,1.3100615
2024-08-04 02:00:00,1.2834882
2024-08-04 03:00:00,1.2571267
2024-08-04 04:00:00,1.2330842
2024-08-04 05:00:00,1.2300963
2024-08-04 06:00:00,1.2668159
2024-08-04 07:00:00,1.3186319
2024-08-04 08:00:00,1.3705543
2024-08-04 09:00:00,1.4137523
2024-08-04 10:00:00,1.4367601
2024-08-04 11:00:00,1.4305947
2024-08-04 12:00:00,1.4204662
2024-08-04 13:00:00,1.4048461
2024-08-04 14:00:00,1.3851182
2024-08-04 15:00:00,1.3654934
2024-08-04 16:00:00,1.3445972
2024-08-04 17:00:00,1.3239094
2024-08-04 18:00:00,1.3281375
2024-08-04 19:00:00,1.3625419
2024-08-04 20:00:00,1.4042135
2024-08-04 21:00:00,1.4382906
2024-08-04 22:00:00,1.4513963
2024-08-04 23:00:00,1.443301
2024-08-05 00:00:00,1.4276135
2024-08-05 01:00:00,1.4051517
2024-08-05 02:00:00,1.3802903
2024-08-05 03:00:00,1.3536862
2024-08-05 04:00:00,1.3258826
2024-08-05 05:00:00,1.3024628
2024-08-05 06:00:00,1.311715
2024-08-05 07:00:00,1.3514055
2024-08-05 08:00:00,1.4053524
2024-08-05 09:00:00,1.4556148
2024-08-05 10:00:00,1.4943596
2024-08-05 11:00:00,1.5036157
2024-08-05 12:00:00,1.4919205
2024-08-05 13:00:00,1.4807582
2024-08-05 14:00:00,1.4632695
2024-08-05 15:00:00,1.4441264
2024-08-05 16:00:00,1.423701
2024-08-05 17:00:00,1.4030769
2024-08-05 18:00:00,1.3905473
