Datetime,Water Level (m)
2024-07-30 18:00:00,0.41977382
2024-07-30 19:00:00,0.3878073
2024-07-30 20:00:00,0.34767744
2024-07-30 21:00:00,0.3112131
2024-07-30 22:00:00,0.27335352
2024-07-30 23:00:00,0.22935426
2024-07-31 00:00:00,0.18441598
2024-07-31 01:00:00,0.21731691
2024-07-31 02:00:00,0.31249845
2024-07-31 03:00:00,0.39371336
2024-07-31 04:00:00,0.47186396
2024-07-31 05:00:00,0.543645
2024-07-31 06:00:00,0.59785515
2024-07-31 07:00:00,0.6168524
2024-07-31 08:00:00,0.5955836
2024-07-31 09:00:00,0.568949
2024-07-31 10:00:00,0.5430164
2024-07-31 11:00:00,0.52043635
2024-07-31 12:00:00,0.49901947
2024-07-31 13:00:00,0.4834571
2024-07-31 14:00:00,0.49663928
2024-07-31 15:00:00,0.5590333
2024-07-31 16:00:00,0.615073
2024-07-31 17:00:00,0.65442204
2024-07-31 18:00:00,0.6761065
2024-07-31 19:00:00,0.6733753
2024-07-31 20:00:00,0.63894004
2024-07-31 21:00:00,0.59532607
2024-07-31 22:00:00,0.55545807
2024-07-31 23:00:00,0.5185246
2024-08-01 00:00:00,0.4844866
2024-08-01 01:00:00,0.45888585
2024-08-01 02:00:00,0.47172216
2024-08-01 03:00:00,0.5529075
2024-08-01 04:00:00,0.6389742
2024-08-01 05:00:00,0.7225969
2024-08-01 06:00:00,0.7980613
2024-08-01 07:00:00,0.8560858
2024-08-01 08:00:00,0.8812449
2024-08-01 09:00:00,0.8622644
2024-08-01 10:00:00,0.8300847
2024-08-01 11:00:00,0.80453974
2024-08-01 12:00:00,0.7833665
2024-08-01 13:00:00,0.76193964
2024-08-01 14:00:00,0.7399335
2024-08-01 15:00:00,0.73283
2024-08-01 16:00:00,0.7947707
2024-08-01 17:00:00,0.8715619
2024-08-01 18:00:00,0.9257512
2024-08-01 19:00:00,0.9624416
2024-08-01 20:00:00,0.96625465
2024-08-01 21:00:00,0.92899114
2024-08-01 22:00:00,0.8829402
2024-08-01 23:00:00,0.84241956
2024-08-02 00:00:00,0.8069026
2024-08-02 01:00:00,0.7770648
2024-08-02 02:00:00,0.75527865
2024-08-02 03:00:00,0.7718759
2024-08-02 04:00:00,0.8688089
2024-08-02 05:00:00,0.9710106
2024-08-02 06:00:00,1.0570844
2024-08-02 07:00:00,1.1285385
2024-08-02 08:00:00,1.1737752
2024-08-02 09:00:00,1.1771928
2024-08-02 10:00:00,1.1377228
2024-08-02 11:00:00,1.1010174
2024-08-02 12:00:00,1.068616
2024-08-02 13:00:00,1.0361168
2024-08-02 14:00:00,0.9990202
2024-08-02 15:00:00,0.95859814
2024-08-02 16:00:00,0.9385395
2024-08-02 17:00:00,1.0083222
2024-08-02 18:00:00,1.1001182
2024-08-02 19:00:00,1.1626484
2024-08-02 20:00:00,1.2011611
2024-08-02 21:00:00,1.2022195
2024-08-02 22:00:00,1.1562628
2024-08-02 23:00:00,1.108467
2024-08-03 00:00:00,1.0671759
2024-08-03 01:00:00,1.0304409
2024-08-03 02:00:00,0.99429023
2024-08-03 03:00:00,0.9586819
2024-08-03 04:00:00,0.95436555
2024-08-03 05:00:00,1.0508862
2024-08-03 06:00:00,1.1627594
2024-08-03 07:00:00,1.2497836
2024-08-03 08:00:00,1.3157712
2024-08-03 09:00:00,1.367225
2024-08-03 10:00:00,1.362049
2024-08-03 11:00:00,1.3202825
2024-08-03 12:00:00,1.2862155
2024-08-03 13:00:00,1.2538098
2024-08-03 14:00:00,1.2182921
2024-08-03 15:00:00,1.1781124
2024-08-03 16:00:00,1.1327372
2024-08-03 17:00:00,1.1197681
2024-08-03 18:00:00,1.2083509
2024-08-03 19:00:00,1.2952491
2024-08-03 20:00:00,1.3483915
2024-08-03 21:00:00,1.3687904
2024-08-03 22:00:00,1.3353226
2024-08-03 23:00:00,1.2781863
2024-08-04 00:00:00,1.2244859
2024-08-04 01:00:00,1.1770365
2024-08-04 02:00:00,1.1340104
2024-08-04 03:00:00,1.0906525
2024-08-04 04:00:00,1.0486339
2024-08-04 05:00:00,1.0518917
2024-08-04 06:00:00,1.1601609
2024-08-04 07:00:00,1.2679007
2024-08-04 08:00:00,1.35236
2024-08-04 09:00:00,1.4160342
2024-08-04 10:00:00,1.4328476
2024-08-04 11:00:00,1.3907133
2024-08-04 12:00:00,1.3437927
2024-08-04 13:00:00,1.3050854
2024-08-04 14:00:00,1.2687807
2024-08-04 15:00:00,1.2300446
2024-08-04 16:00:00,1.1851139
2024-08-04 17:00:00,1.1391616
2024-08-04 18:00:00,1.1486374
2024-08-04 19:00:00,1.2493976
2024-08-04 20:00:00,1.3297664
2024-08-04 21:00:00,1.3781193
2024-08-04 22:00:00,1.3828984
2024-08-04 23:00:00,1.335401
2024-08-05 00:00:00,1.2795885
2024-08-05 01:00:00,1.2278492
2024-08-05 02:00:00,1.1829884
2024-08-05 03:00:00,1.1411647
2024-08-05 04:00:00,1.0981585
2024-08-05 05:00:00,1.0596528
2024-08-05 06:00:00,1.0984371
2024-08-05 07:00:00,1.2163712
2024-08-05 08:00:00,1.3260282
2024-08-05 09:00:00,1.4114603
2024-08-05 10:00:00,1.4690094
2024-08-05 11:00:00,1.4640095
2024-08-05 12:00:00,1.4128058
2024-08-05 13:00:00,1.368996
2024-08-05 14:00:00,1.3321598
2024-08-05 15:00:00,1.2963886
2024-08-05 16:00:00,1.2557828
2024-08-05 17:00:00,1.2093427
2024-08-05 18:00:00,1.1809413
