Datetime,Water Level (m)
2024-07-30 18:00:00,0.1377982
2024-07-30 19:00:00,-0.41435114
2024-07-30 20:00:00,-0.8168227
2024-07-30 21:00:00,-0.9252468
2024-07-30 22:00:00,-0.600418
2024-07-30 23:00:00,0.09766709
2024-07-31 00:00:00,0.85461867
2024-07-31 01:00:00,1.5165035
2024-07-31 02:00:00,1.9835744
2024-07-31 03:00:00,2.1985087
2024-07-31 04:00:00,2.0955873
2024-07-31 05:00:00,1.6679307
2024-07-31 06:00:00,1.0298917
2024-07-31 07:00:00,0.3157959
2024-07-31 08:00:00,-0.30804148
2024-07-31 09:00:00,-0.7805867
2024-07-31 10:00:00,-0.96215534
2024-07-31 11:00:00,-0.7554781
2024-07-31 12:00:00,-0.15044709
2024-07-31 13:00:00,0.54424644
2024-07-31 14:00:00,1.1462864
2024-07-31 15:00:00,1.5386834
2024-07-31 16:00:00,1.7050992
2024-07-31 17:00:00,1.6070238
2024-07-31 18:00:00,1.2090584
2024-07-31 19:00:00,0.58883184
2024-07-31 20:00:00,-0.062411875
2024-07-31 21:00:00,-0.58423156
2024-07-31 22:00:00,-0.8201865
2024-07-31 23:00:00,-0.5888389
2024-08-01 00:00:00,0.09416311
2024-08-01 01:00:00,0.8877576
2024-08-01 02:00:00,1.6083906
2024-08-01 03:00:00,2.1143706
2024-08-01 04:00:00,2.3772929
2024-08-01 05:00:00,2.3448944
2024-08-01 06:00:00,1.935992
2024-08-01 07:00:00,1.2376546
2024-08-01 08:00:00,0.45430022
2024-08-01 09:00:00,-0.22026277
2024-08-01 10:00:00,-0.7207565
2024-08-01 11:00:00,-0.91482055
2024-08-01 12:00:00,-0.6945822
2024-08-01 13:00:00,-0.09955173
2024-08-01 14:00:00,0.6575714
2024-08-01 15:00:00,1.351664
2024-08-01 16:00:00,1.8470913
2024-08-01 17:00:00,2.0092893
2024-08-01 18:00:00,1.8437788
2024-08-01 19:00:00,1.3345648
2024-08-01 20:00:00,0.6286532
2024-08-01 21:00:00,-0.08512625
2024-08-01 22:00:00,-0.65848994
2024-08-01 23:00:00,-0.91959524
2024-08-02 00:00:00,-0.67144847
2024-08-02 01:00:00,0.11731229
2024-08-02 02:00:00,1.0041162
2024-08-02 03:00:00,1.7784244
2024-08-02 04:00:00,2.3171084
2024-08-02 05:00:00,2.5733347
2024-08-02 06:00:00,2.4762146
2024-08-02 07:00:00,1.9626311
2024-08-02 08:00:00,1.159181
2024-08-02 09:00:00,0.28692573
2024-08-02 10:00:00,-0.46992597
2024-08-02 11:00:00,-1.0564243
2024-08-02 12:00:00,-1.2548748
2024-08-02 13:00:00,-0.92895156
2024-08-02 14:00:00,-0.07098568
2024-08-02 15:00:00,0.8022828
2024-08-02 16:00:00,1.5251074
2024-08-02 17:00:00,1.9495566
2024-08-02 18:00:00,2.0604258
2024-08-02 19:00:00,1.8277643
2024-08-02 20:00:00,1.2271587
2024-08-02 21:00:00,0.40708166
2024-08-02 22:00:00,-0.39759156
2024-08-02 23:00:00,-1.0183005
2024-08-03 00:00:00,-1.2623202
2024-08-03 01:00:00,-0.8731523
