Datetime,Water Level (m)
2024-07-30 18:00:00,0.10515647
2024-07-30 19:00:00,0.21808618
2024-07-30 20:00:00,0.35584292
2024-07-30 21:00:00,0.50267094
2024-07-30 22:00:00,0.62521553
2024-07-30 23:00:00,0.70895326
2024-07-31 00:00:00,0.7174269
2024-07-31 01:00:00,0.6566294
2024-07-31 02:00:00,0.5611383
2024-07-31 03:00:00,0.4418479
2024-07-31 04:00:00,0.33714366
2024-07-31 05:00:00,0.24621715
2024-07-31 06:00:00,0.2149402
2024-07-31 07:00:00,0.24254099
2024-07-31 08:00:00,0.3086812
2024-07-31 09:00:00,0.3958162
2024-07-31 10:00:00,0.47394928
2024-07-31 11:00:00,0.5309901
2024-07-31 12:00:00,0.5447868
2024-07-31 13:00:00,0.48585653
2024-07-31 14:00:00,0.38554302
2024-07-31 15:00:00,0.26657322
2024-07-31 16:00:00,0.15931532
2024-07-31 17:00:00,0.06255974
2024-07-31 18:00:00,0.03773024
2024-07-31 19:00:00,0.08401711
2024-07-31 20:00:00,0.19774117
2024-07-31 21:00:00,0.34759796
2024-07-31 22:00:00,0.5089406
2024-07-31 23:00:00,0.6594395
2024-08-01 00:00:00,0.76091194
2024-08-01 01:00:00,0.7905573
2024-08-01 02:00:00,0.78295106
2024-08-01 03:00:00,0.7328684
2024-08-01 04:00:00,0.628918
2024-08-01 05:00:00,0.48992604
2024-08-01 06:00:00,0.38509893
2024-08-01 07:00:00,0.3338235
2024-08-01 08:00:00,0.34441668
2024-08-01 09:00:00,0.41641515
2024-08-01 10:00:00,0.518816
2024-08-01 11:00:00,0.6206415
2024-08-01 12:00:00,0.6930141
2024-08-01 13:00:00,0.708794
2024-08-01 14:00:00,0.64824975
2024-08-01 15:00:00,0.5532031
2024-08-01 16:00:00,0.41637644
2024-08-01 17:00:00,0.28542942
2024-08-01 18:00:00,0.19457841
2024-08-01 19:00:00,0.1603221
2024-08-01 20:00:00,0.22114734
2024-08-01 21:00:00,0.32216373
2024-08-01 22:00:00,0.47759762
2024-08-01 23:00:00,0.6433187
2024-08-02 00:00:00,0.7920858
2024-08-02 01:00:00,0.87767416
2024-08-02 02:00:00,0.87329185
2024-08-02 03:00:00,0.78624475
2024-08-02 04:00:00,0.6460184
2024-08-02 05:00:00,0.48301837
2024-08-02 06:00:00,0.3172051
2024-08-02 07:00:00,0.19046879
2024-08-02 08:00:00,0.1408211
2024-08-02 09:00:00,0.16928697
2024-08-02 10:00:00,0.25772542
2024-08-02 11:00:00,0.37484732
2024-08-02 12:00:00,0.49284348
2024-08-02 13:00:00,0.56960225
2024-08-02 14:00:00,0.57730955
2024-08-02 15:00:00,0.508373
2024-08-02 16:00:00,0.3844344
2024-08-02 17:00:00,0.23951001
2024-08-02 18:00:00,0.107853636
2024-08-02 19:00:00,0.015372876
2024-08-02 20:00:00,-0.00042607615
2024-08-02 21:00:00,0.07451769
2024-08-02 22:00:00,0.22283533
2024-08-02 23:00:00,0.40540284
2024-08-03 00:00:00,0.59386003
2024-08-03 01:00:00,0.74772173
2024-08-03 02:00:00,0.8236746
2024-08-03 03:00:00,0.79218906
2024-08-03 04:00:00,0.67865926
2024-08-03 05:00:00,0.5163516
2024-08-03 06:00:00,0.3381578
2024-08-03 07:00:00,0.17392202
2024-08-03 08:00:00,0.06532455
2024-08-03 09:00:00,0.045180656
2024-08-03 10:00:00,0.10298286
2024-08-03 11:00:00,0.21750294
2024-08-03 12:00:00,0.35336095
2024-08-03 13:00:00,0.47707823
2024-08-03 14:00:00,0.5468274
2024-08-03 15:00:00,0.5316968
2024-08-03 16:00:00,0.43643123
2024-08-03 17:00:00,0.286558
2024-08-03 18:00:00,0.13182768
2024-08-03 19:00:00,-0.008036282
2024-08-03 20:00:00,-0.084273554
2024-08-03 21:00:00,-0.071572326
2024-08-03 22:00:00,0.041522935
2024-08-03 23:00:00,0.21891904
2024-08-04 00:00:00,0.42470887
2024-08-04 01:00:00,0.61937994
2024-08-04 02:00:00,0.76064706
2024-08-04 03:00:00,0.8011271
2024-08-04 04:00:00,0.7360711
2024-08-04 05:00:00,0.58451504
2024-08-04 06:00:00,0.39696175
2024-08-04 07:00:00,0.20511515
2024-08-04 08:00:00,0.0476851
2024-08-04 09:00:00,-0.03260039
2024-08-04 10:00:00,-0.010232124
2024-08-04 11:00:00,0.09018339
2024-08-04 12:00:00,0.23899382
2024-08-04 13:00:00,0.39299205
2024-08-04 14:00:00,0.51154536
2024-08-04 15:00:00,0.56421065
2024-08-04 16:00:00,0.510738
2024-08-04 17:00:00,0.3793236
2024-08-04 18:00:00,0.21482721
2024-08-04 19:00:00,0.053031676
2024-08-04 20:00:00,-0.07547283
2024-08-04 21:00:00,-0.13166308
2024-08-04 22:00:00,-0.081467144
2024-08-04 23:00:00,0.069195725
2024-08-05 00:00:00,0.27408317
2024-08-05 01:00:00,0.49143898
2024-08-05 02:00:00,0.6726853
2024-08-05 03:00:00,0.77820486
2024-08-05 04:00:00,0.77307445
2024-08-05 05:00:00,0.6606916
2024-08-05 06:00:00,0.4739901
2024-08-05 07:00:00,0.26621982
2024-08-05 08:00:00,0.08048916
2024-08-05 09:00:00,-0.0506477
2024-08-05 10:00:00,-0.0887344
2024-08-05 11:00:00,-0.01921515
2024-08-05 12:00:00,0.12435914
2024-08-05 13:00:00,0.2960837
2024-08-05 14:00:00,0.45929682
2024-08-05 15:00:00,0.55833435
2024-08-05 16:00:00,0.56239086
2024-08-05 17:00:00,0.46929917
2024-08-05 18:00:00,0.3004062
