Datetime,Water Level (m)
2024-07-30 18:00:00,-8.501
2024-07-30 19:00:00,0.14549029
2024-07-30 20:00:00,0.1392458
2024-07-30 21:00:00,0.15851898
2024-07-30 22:00:00,0.1664413
2024-07-30 23:00:00,0.17516278
2024-07-31 00:00:00,0.178259
2024-07-31 01:00:00,0.17249893
2024-07-31 02:00:00,0.17075856
2024-07-31 03:00:00,0.16288985
2024-07-31 04:00:00,0.15867522
2024-07-31 05:00:00,0.16136254
2024-07-31 06:00:00,0.16990101
2024-07-31 07:00:00,0.18365769
2024-07-31 08:00:00,0.20228526
2024-07-31 09:00:00,0.22391653
2024-07-31 10:00:00,0.24423164
2024-07-31 11:00:00,0.26140612
2024-07-31 12:00:00,0.2749457
2024-07-31 13:00:00,0.28292245
2024-07-31 14:00:00,0.2864439
2024-07-31 15:00:00,0.28586426
2024-07-31 16:00:00,0.2831979
2024-07-31 17:00:00,0.28106993
2024-07-31 18:00:00,0.28314292
2024-07-31 19:00:00,0.2889375
2024-07-31 20:00:00,0.29803297
2024-07-31 21:00:00,0.30908456
2024-07-31 22:00:00,0.32004872
2024-07-31 23:00:00,0.32943496
2024-08-01 00:00:00,0.33394852
2024-08-01 01:00:00,0.33320564
2024-08-01 02:00:00,0.32858682
2024-08-01 03:00:00,0.32035837
2024-08-01 04:00:00,0.31100923
2024-08-01 05:00:00,0.30419937
2024-08-01 06:00:00,0.30466372
2024-08-01 07:00:00,0.3123551
2024-08-01 08:00:00,0.3262121
2024-08-01 09:00:00,0.34501722
2024-08-01 10:00:00,0.36689717
2024-08-01 11:00:00,0.38846502
2024-08-01 12:00:00,0.40765223
2024-08-01 13:00:00,0.42755905
2024-08-01 14:00:00,0.45041907
2024-08-01 15:00:00,0.47635263
2024-08-01 16:00:00,0.50333506
2024-08-01 17:00:00,0.5276042
2024-08-01 18:00:00,0.5517014
2024-08-01 19:00:00,0.58256704
2024-08-01 20:00:00,0.62100685
2024-08-01 21:00:00,0.66607094
2024-08-01 22:00:00,0.71392465
2024-08-01 23:00:00,0.76009053
2024-08-02 00:00:00,0.80131227
2024-08-02 01:00:00,0.8356247
2024-08-02 02:00:00,0.8652111
2024-08-02 03:00:00,0.8907882
2024-08-02 04:00:00,0.91314244
2024-08-02 05:00:00,0.9339382
2024-08-02 06:00:00,0.9563165
2024-08-02 07:00:00,0.9836514
2024-08-02 08:00:00,1.0196564
2024-08-02 09:00:00,1.062451
2024-08-02 10:00:00,1.1072177
2024-08-02 11:00:00,1.1531827
2024-08-02 12:00:00,1.193696
2024-08-02 13:00:00,1.2306247
2024-08-02 14:00:00,1.2606604
2024-08-02 15:00:00,1.2846156
2024-08-02 16:00:00,1.3013911
2024-08-02 17:00:00,1.3158509
2024-08-02 18:00:00,1.327511
2024-08-02 19:00:00,1.3388126
2024-08-02 20:00:00,1.3539048
2024-08-02 21:00:00,1.376719
2024-08-02 22:00:00,1.4042773
2024-08-02 23:00:00,1.4329218
2024-08-03 00:00:00,1.460308
2024-08-03 01:00:00,1.4826655
2024-08-03 02:00:00,1.4991173
2024-08-03 03:00:00,1.5126398
2024-08-03 04:00:00,1.5219264
2024-08-03 05:00:00,1.5273845
2024-08-03 06:00:00,1.5305382
2024-08-03 07:00:00,1.5339371
2024-08-03 08:00:00,1.5436356
2024-08-03 09:00:00,1.5618813
2024-08-03 10:00:00,1.5875729
2024-08-03 11:00:00,1.6190137
2024-08-03 12:00:00,1.6514145
2024-08-03 13:00:00,1.6798297
2024-08-03 14:00:00,1.7059885
2024-08-03 15:00:00,1.7278336
2024-08-03 16:00:00,1.7416234
2024-08-03 17:00:00,1.7505076
2024-08-03 18:00:00,1.7556964
2024-08-03 19:00:00,1.7595322
2024-08-03 20:00:00,1.7647325
2024-08-03 21:00:00,1.7754407
2024-08-03 22:00:00,1.7939991
2024-08-03 23:00:00,1.8169923
2024-08-04 00:00:00,1.8407682
2024-08-04 01:00:00,1.8606336
2024-08-04 02:00:00,1.8757614
2024-08-04 03:00:00,1.8862638
2024-08-04 04:00:00,1.8915901
2024-08-04 05:00:00,1.8945066
2024-08-04 06:00:00,1.8951188
2024-08-04 07:00:00,1.8955745
2024-08-04 08:00:00,1.8983603
2024-08-04 09:00:00,1.9071125
2024-08-04 10:00:00,1.9254735
2024-08-04 11:00:00,1.9489
2024-08-04 12:00:00,1.9762157
2024-08-04 13:00:00,2.0020568
2024-08-04 14:00:00,2.0150962
2024-08-04 15:00:00,2.0320866
2024-08-04 16:00:00,2.0404696
2024-08-04 17:00:00,2.044933
2024-08-04 18:00:00,2.0460947
2024-08-04 19:00:00,2.04742
2024-08-04 20:00:00,2.0447176
2024-08-04 21:00:00,2.0441859
2024-08-04 22:00:00,2.0479028
2024-08-04 23:00:00,2.0596676
2024-08-05 00:00:00,2.077224
2024-08-05 01:00:00,2.0972564
2024-08-05 02:00:00,2.1152267
2024-08-05 03:00:00,2.1299713
2024-08-05 04:00:00,2.1391902
2024-08-05 05:00:00,2.1457622
2024-08-05 06:00:00,2.1502013
2024-08-05 07:00:00,2.1524112
2024-08-05 08:00:00,2.1508346
2024-08-05 09:00:00,2.1530967
2024-08-05 10:00:00,2.1631775
2024-08-05 11:00:00,2.1828024
2024-08-05 12:00:00,2.20858
2024-08-05 13:00:00,2.2356434
2024-08-05 14:00:00,2.2576754
2024-08-05 15:00:00,2.2742093
2024-08-05 16:00:00,2.285831
2024-08-05 17:00:00,2.2902613
2024-08-05 18:00:00,2.291271
