Datetime,Water Level (m)
2024-07-30 18:00:00,0.7829692
2024-07-30 19:00:00,0.6824155
2024-07-30 20:00:00,0.53412867
2024-07-30 21:00:00,0.36117148
2024-07-30 22:00:00,0.20995496
2024-07-30 23:00:00,0.107598536
2024-07-31 00:00:00,0.12293331
2024-07-31 01:00:00,0.3394245
2024-07-31 02:00:00,0.5431325
2024-07-31 03:00:00,0.8803076
2024-07-31 04:00:00,1.244397
2024-07-31 05:00:00,1.4507393
2024-07-31 06:00:00,1.5004311
2024-07-31 07:00:00,1.375574
2024-07-31 08:00:00,1.172185
2024-07-31 09:00:00,0.93949515
2024-07-31 10:00:00,0.7394265
2024-07-31 11:00:00,0.5762313
2024-07-31 12:00:00,0.42243066
2024-07-31 13:00:00,0.31403983
2024-07-31 14:00:00,0.32503933
2024-07-31 15:00:00,0.5057935
2024-07-31 16:00:00,0.74661535
2024-07-31 17:00:00,1.0408794
2024-07-31 18:00:00,1.1856017
2024-07-31 19:00:00,1.1379746
2024-07-31 20:00:00,0.9903164
2024-07-31 21:00:00,0.8507501
2024-07-31 22:00:00,0.7165862
2024-07-31 23:00:00,0.5783467
2024-08-01 00:00:00,0.4413544
2024-08-01 01:00:00,0.39835632
2024-08-01 02:00:00,0.556569
2024-08-01 03:00:00,0.75848156
2024-08-01 04:00:00,1.1086122
2024-08-01 05:00:00,1.5315925
2024-08-01 06:00:00,1.7728714
2024-08-01 07:00:00,1.835317
2024-08-01 08:00:00,1.7087854
2024-08-01 09:00:00,1.5033313
2024-08-01 10:00:00,1.2762861
2024-08-01 11:00:00,1.0583911
2024-08-01 12:00:00,0.86757046
2024-08-01 13:00:00,0.67791724
2024-08-01 14:00:00,0.51410174
2024-08-01 15:00:00,0.50135136
2024-08-01 16:00:00,0.74374354
2024-08-01 17:00:00,1.0510027
2024-08-01 18:00:00,1.3847917
2024-08-01 19:00:00,1.5547216
2024-08-01 20:00:00,1.5154403
2024-08-01 21:00:00,1.3531682
2024-08-01 22:00:00,1.1866175
2024-08-01 23:00:00,1.02886
2024-08-02 00:00:00,0.87238675
2024-08-02 01:00:00,0.7215153
2024-08-02 02:00:00,0.65092206
2024-08-02 03:00:00,0.8002031
2024-08-02 04:00:00,1.0437297
2024-08-02 05:00:00,1.4190359
2024-08-02 06:00:00,1.839854
2024-08-02 07:00:00,2.0596519
2024-08-02 08:00:00,2.0574384
2024-08-02 09:00:00,1.8552729
2024-08-02 10:00:00,1.6136923
2024-08-02 11:00:00,1.3585647
2024-08-02 12:00:00,1.1356707
2024-08-02 13:00:00,0.93132293
2024-08-02 14:00:00,0.73263115
2024-08-02 15:00:00,0.59359175
2024-08-02 16:00:00,0.6606277
2024-08-02 17:00:00,0.9394974
2024-08-02 18:00:00,1.2353902
2024-08-02 19:00:00,1.5711488
2024-08-02 20:00:00,1.6840036
2024-08-02 21:00:00,1.568719
2024-08-02 22:00:00,1.3622383
2024-08-02 23:00:00,1.1856124
2024-08-03 00:00:00,1.0112563
2024-08-03 01:00:00,0.8309429
2024-08-03 02:00:00,0.657074
2024-08-03 03:00:00,0.57113546
2024-08-03 04:00:00,0.79225343
2024-08-03 05:00:00,1.113406
2024-08-03 06:00:00,1.5350881
2024-08-03 07:00:00,1.9712113
2024-08-03 08:00:00,2.1576345
2024-08-03 09:00:00,2.0860288
2024-08-03 10:00:00,1.828888
2024-08-03 11:00:00,1.5696871
2024-08-03 12:00:00,1.3192768
2024-08-03 13:00:00,1.1025798
2024-08-03 14:00:00,0.8923941
2024-08-03 15:00:00,0.695141
2024-08-03 16:00:00,0.58600783
2024-08-03 17:00:00,0.74866813
2024-08-03 18:00:00,1.046253
2024-08-03 19:00:00,1.3891367
2024-08-03 20:00:00,1.6819658
2024-08-03 21:00:00,1.6786523
2024-08-03 22:00:00,1.485624
2024-08-03 23:00:00,1.2587571
2024-08-04 00:00:00,1.0765132
2024-08-04 01:00:00,0.8963688
2024-08-04 02:00:00,0.7023559
2024-08-04 03:00:00,0.5239579
2024-08-04 04:00:00,0.47832662
2024-08-04 05:00:00,0.7842615
2024-08-04 06:00:00,1.123318
2024-08-04 07:00:00,1.58952
2024-08-04 08:00:00,1.9700949
2024-08-04 09:00:00,2.049572
2024-08-04 10:00:00,1.8705176
2024-08-04 11:00:00,1.6141276
2024-08-04 12:00:00,1.3741349
2024-08-04 13:00:00,1.1449325
2024-08-04 14:00:00,0.9305219
2024-08-04 15:00:00,0.7146773
2024-08-04 16:00:00,0.53240407
2024-08-04 17:00:00,0.49577028
2024-08-04 18:00:00,0.7940413
2024-08-04 19:00:00,1.11249
2024-08-04 20:00:00,1.4821222
2024-08-04 21:00:00,1.6559908
2024-08-04 22:00:00,1.5478563
2024-08-04 23:00:00,1.3186333
2024-08-05 00:00:00,1.114761
2024-08-05 01:00:00,0.94153523
2024-08-05 02:00:00,0.75323737
2024-08-05 03:00:00,0.55867004
2024-08-05 04:00:00,0.41074732
2024-08-05 05:00:00,0.5047748
2024-08-05 06:00:00,0.8637861
2024-08-05 07:00:00,1.2226386
2024-08-05 08:00:00,1.7200971
2024-08-05 09:00:00,2.003459
2024-08-05 10:00:00,1.9612314
2024-08-05 11:00:00,1.7010272
2024-08-05 12:00:00,1.4550312
2024-08-05 13:00:00,1.2274066
2024-08-05 14:00:00,1.0199252
2024-08-05 15:00:00,0.81077474
2024-08-05 16:00:00,0.60804325
2024-08-05 17:00:00,0.48507458
2024-08-05 18:00:00,0.66308
