Datetime,Water Level (m)
2024-07-30 18:00:00,0.11168624
2024-07-30 19:00:00,0.0056498987
2024-07-30 20:00:00,-0.07306317
2024-07-30 21:00:00,-0.058843136
2024-07-30 22:00:00,0.20204215
2024-07-30 23:00:00,0.5681359
2024-07-31 00:00:00,0.8404784
2024-07-31 01:00:00,1.0048956
2024-07-31 02:00:00,1.0892483
2024-07-31 03:00:00,1.0884265
2024-07-31 04:00:00,0.98942006
2024-07-31 05:00:00,0.77834433
2024-07-31 06:00:00,0.5468112
2024-07-31 07:00:00,0.38727725
2024-07-31 08:00:00,0.29531756
2024-07-31 09:00:00,0.24364232
2024-07-31 10:00:00,0.2428177
2024-07-31 11:00:00,0.3849819
2024-07-31 12:00:00,0.6591975
2024-07-31 13:00:00,0.84649736
2024-07-31 14:00:00,0.9042865
2024-07-31 15:00:00,0.87690115
2024-07-31 16:00:00,0.77923375
2024-07-31 17:00:00,0.5824676
2024-07-31 18:00:00,0.37062848
2024-07-31 19:00:00,0.20195486
2024-07-31 20:00:00,0.07540888
2024-07-31 21:00:00,-0.0008842098
2024-07-31 22:00:00,0.018028338
2024-07-31 23:00:00,0.26060128
2024-08-01 00:00:00,0.6278446
2024-08-01 01:00:00,0.9249136
2024-08-01 02:00:00,1.1219522
2024-08-01 03:00:00,1.2195884
2024-08-01 04:00:00,1.2500924
2024-08-01 05:00:00,1.1834033
2024-08-01 06:00:00,0.95085967
2024-08-01 07:00:00,0.69724464
2024-08-01 08:00:00,0.52514887
2024-08-01 09:00:00,0.42762798
2024-08-01 10:00:00,0.35439795
2024-08-01 11:00:00,0.3041841
2024-08-01 12:00:00,0.39555305
2024-08-01 13:00:00,0.73271865
2024-08-01 14:00:00,1.0187384
2024-08-01 15:00:00,1.1476475
2024-08-01 16:00:00,1.1549627
2024-08-01 17:00:00,1.0415219
2024-08-01 18:00:00,0.7942647
2024-08-01 19:00:00,0.5445666
2024-08-01 20:00:00,0.36229217
2024-08-01 21:00:00,0.2391193
2024-08-01 22:00:00,0.16843982
2024-08-01 23:00:00,0.17775998
2024-08-02 00:00:00,0.42003685
2024-08-02 01:00:00,0.8610724
2024-08-02 02:00:00,1.2091097
2024-08-02 03:00:00,1.3965282
2024-08-02 04:00:00,1.4858265
2024-08-02 05:00:00,1.4744953
2024-08-02 06:00:00,1.3212456
2024-08-02 07:00:00,1.025027
2024-08-02 08:00:00,0.7687841
2024-08-02 09:00:00,0.57497364
2024-08-02 10:00:00,0.43658686
2024-08-02 11:00:00,0.32507953
2024-08-02 12:00:00,0.26818424
2024-08-02 13:00:00,0.40315473
2024-08-02 14:00:00,0.83490646
2024-08-02 15:00:00,1.1735795
2024-08-02 16:00:00,1.2974716
2024-08-02 17:00:00,1.2849698
2024-08-02 18:00:00,1.1437721
2024-08-02 19:00:00,0.8479687
2024-08-02 20:00:00,0.5987784
2024-08-02 21:00:00,0.42258608
2024-08-02 22:00:00,0.2934773
2024-08-02 23:00:00,0.18729445
2024-08-03 00:00:00,0.1540392
2024-08-03 01:00:00,0.38237333
2024-08-03 02:00:00,0.91228014
2024-08-03 03:00:00,1.2976803
2024-08-03 04:00:00,1.4990686
2024-08-03 05:00:00,1.5843929
2024-08-03 06:00:00,1.5523119
2024-08-03 07:00:00,1.3493199
2024-08-03 08:00:00,1.0391327
2024-08-03 09:00:00,0.79312307
2024-08-03 10:00:00,0.5999516
2024-08-03 11:00:00,0.4506096
2024-08-03 12:00:00,0.33401397
2024-08-03 13:00:00,0.29420996
2024-08-03 14:00:00,0.53313214
2024-08-03 15:00:00,1.0257864
2024-08-03 16:00:00,1.3111362
2024-08-03 17:00:00,1.3833994
2024-08-03 18:00:00,1.3035122
2024-08-03 19:00:00,1.0663495
2024-08-03 20:00:00,0.7516996
2024-08-03 21:00:00,0.5164171
2024-08-03 22:00:00,0.338651
2024-08-03 23:00:00,0.19701687
2024-08-04 00:00:00,0.09088633
2024-08-04 01:00:00,0.07263864
2024-08-04 02:00:00,0.4411877
2024-08-04 03:00:00,0.9947001
2024-08-04 04:00:00,1.3329817
2024-08-04 05:00:00,1.5119524
2024-08-04 06:00:00,1.5497277
2024-08-04 07:00:00,1.415231
2024-08-04 08:00:00,1.0901499
2024-08-04 09:00:00,0.7839692
2024-08-04 10:00:00,0.5630322
2024-08-04 11:00:00,0.39769587
2024-08-04 12:00:00,0.2565454
2024-08-04 13:00:00,0.1471826
2024-08-04 14:00:00,0.13505813
2024-08-04 15:00:00,0.55466557
2024-08-04 16:00:00,1.0503768
2024-08-04 17:00:00,1.2727857
2024-08-04 18:00:00,1.3043157
2024-08-04 19:00:00,1.1696163
2024-08-04 20:00:00,0.85836375
2024-08-04 21:00:00,0.56239957
2024-08-04 22:00:00,0.35563335
2024-08-04 23:00:00,0.20511246
2024-08-05 00:00:00,0.07690507
2024-08-05 01:00:00,-0.016384345
2024-08-05 02:00:00,0.05515391
2024-08-05 03:00:00,0.5896456
2024-08-05 04:00:00,1.0978286
2024-08-05 05:00:00,1.3998744
2024-08-05 06:00:00,1.5561758
2024-08-05 07:00:00,1.5383347
2024-08-05 08:00:00,1.311665
2024-08-05 09:00:00,0.9445216
2024-08-05 10:00:00,0.67840636
2024-08-05 11:00:00,0.47782674
2024-08-05 12:00:00,0.3273808
2024-08-05 13:00:00,0.19996972
2024-08-05 14:00:00,0.12874193
2024-08-05 15:00:00,0.31033838
2024-08-05 16:00:00,0.90005946
2024-08-05 17:00:00,1.2692071
2024-08-05 18:00:00,1.3942236
